50,0.0222032
90,0.00803508
131,0.0148978
172,0.0172
213,0.0167675
254,0.0189515
295,0.0134574
335,0.0151306
376,0.0104908
417,0.014461
458,0.0129615
499,0.0132462
539,0.0116995
580,0.0117851
621,0.0105769
662,0.0096766
703,0.0105023
744,0.00937106
784,0.00806561
825,0.00880561
866,0.0085172
907,0.00726808
948,0.00820677
989,0.00691234
1030,0.00631167
1070,0.00602295
1111,0.00496478
1152,0.00533458
1193,0.00462249
1234,0.00446132
1274,0.00367299
1315,0.00132688
1356,0.00215526
1397,0.00444733
1438,0.00147089
1479,0.00220337
1520,0.000981616
1560,0.00064625
1601,-0.00084089
1642,-0.000799093
1683,-0.00478252
1724,-0.00225105
1765,-0.00306443
1805,-0.00599194
1846,-0.00703327
1887,-0.00602757
1928,-0.008493
1969,-0.00760459
2009,-0.0103795
2050,-0.011364
2091,-0.0121672
2132,-0.0107977
2173,-0.0116674
2214,-0.0143176
2255,-0.014282
2295,-0.0120002
2336,-0.0177701
2377,-0.0231227
2418,-0.0195574
2459,-0.0232178
