50,-8.29602e-05
90,-0.000214334
131,-0.000474696
172,-0.000612195
213,-0.000412459
254,-0.000499977
295,-0.000801148
335,-0.000696773
376,-0.000578297
417,-0.00103938
458,-0.000969752
499,-0.0012896
539,-0.00136701
580,-0.00119327
621,-0.00135993
662,-0.00149429
703,-0.00154698
744,-0.00118156
784,-0.000967089
825,-0.00175736
866,-0.00147582
907,-0.0015606
948,-0.00178389
989,-0.00155785
1030,-0.00173864
1070,-0.00132635
1111,-0.0014604
1152,-0.00137035
1193,-0.00145094
1234,-0.00116376
1274,-0.00118179
1315,-0.00109469
1356,-0.0010403
1397,-0.000452797
1438,-0.000188244
1479,-0.00043207
1520,0.000368692
1560,-0.000154386
1601,-0.000144509
1642,0.000239142
1683,0.000822537
1724,0.000979445
1765,0.0017738
1805,0.00277501
1846,0.00288802
1887,0.00326682
1928,0.00455761
1969,0.00425157
2009,0.00566015
2050,0.00548172
2091,0.00812577
2132,0.00768671
2173,0.00936969
2214,0.00877435
2255,0.00986546
2295,0.00973438
2336,0.0106518
2377,0.0120335
2418,0.0160862
2459,0.0161409
