50,-0.000302203
90,-0.000401939
131,-0.000419894
172,-0.000605476
213,-0.000726451
254,-0.000733004
295,-0.000611362
335,-0.00086877
376,-0.00108155
417,-0.00123235
458,-0.00143163
499,-0.00167125
539,-0.00143872
580,-0.00144816
621,-0.00144465
662,-0.00169532
703,-0.00134039
744,-0.0012809
784,-0.00148183
825,-0.00199781
866,-0.00153768
907,-0.00173552
948,-0.00199591
989,-0.00177817
1030,-0.00116926
1070,-0.00195675
1111,-0.00165756
1152,-0.00112747
1193,-0.0013235
1234,-0.00161407
1274,-0.00146449
1315,-0.001667
1356,-0.000752725
1397,-0.000826934
1438,-0.00104626
1479,-0.00036855
1520,-0.000904794
1560,-0.000430408
1601,-0.000297343
1642,0.000167577
1683,0.000357649
1724,0.00131209
1765,0.00197157
1805,0.00236887
1846,0.00323067
1887,0.00310427
1928,0.00402983
1969,0.00550636
2009,0.00577805
2050,0.00682394
2091,0.00595476
2132,0.00897848
2173,0.00951244
2214,0.00919587
2255,0.0111028
2295,0.0113105
2336,0.0156557
2377,0.0142849
2418,0.0158
2459,0.0169493
