50,0.000193603
90,0.000740017
131,0.000924275
172,0.0010146
213,0.0010685
254,0.00110437
295,0.00113106
335,0.00115066
376,0.001167
417,0.00117938
458,0.0011894
499,0.0011983
539,0.00120533
580,0.001213
621,0.00121946
662,0.00122633
703,0.00123277
744,0.00123904
784,0.00124498
825,0.00125055
866,0.0012567
907,0.00126284
948,0.00126979
989,0.00127522
1030,0.00128066
1070,0.00128627
1111,0.00129172
1152,0.00129761
1193,0.00130352
1234,0.00131009
1274,0.00131685
1315,0.00132312
1356,0.00133044
1397,0.00133759
1438,0.00134497
1479,0.0013525
1520,0.00136015
1560,0.00136876
1601,0.0013781
1642,0.00138673
1683,0.00139613
1724,0.00140638
1765,0.0014171
1805,0.00142617
1846,0.00143636
1887,0.00144767
1928,0.00145884
1969,0.00147098
2009,0.00148271
2050,0.00149417
2091,0.00150565
2132,0.00151792
2173,0.00153061
2214,0.00154388
2255,0.00155705
2295,0.00156949
2336,0.0015825
2377,0.00159515
2418,0.00160732
2459,0.00161968
