50,0.93742
90,0.936035
131,0.938105
172,0.93839
213,0.93494
254,0.941944
295,0.938598
335,0.939091
376,0.937136
417,0.935628
458,0.936974
499,0.945059
539,0.930555
580,0.935423
621,0.943773
662,0.936149
703,0.938961
744,0.937612
784,0.944395
825,0.931418
866,0.942256
907,0.935086
948,0.937591
989,0.94225
1030,0.937819
1070,0.934825
1111,0.927593
1152,0.931451
1193,0.94421
1234,0.947154
1274,0.935555
1315,0.945441
1356,0.922964
1397,0.93745
1438,0.920001
1479,0.938798
1520,0.93242
1560,0.941396
1601,0.934291
1642,0.949141
1683,0.954122
1724,0.935627
1765,0.934423
1805,0.929454
1846,0.944527
1887,0.935156
1928,0.934542
1969,0.945487
2009,0.956573
2050,0.946073
2091,0.943023
2132,0.932712
2173,0.947881
2214,0.94278
2255,0.952506
2295,0.956763
2336,0.953634
2377,0.961716
2418,0.94768
2459,0.946286
