50,-7.49851e-05
90,-0.000295616
131,-0.000450255
172,-0.000575009
213,-0.000505781
254,-0.00081301
295,-0.000828868
335,-0.000915716
376,-0.00110687
417,-0.00112848
458,-0.00156031
499,-0.00130169
539,-0.00138036
580,-0.00143798
621,-0.00153909
662,-0.00150365
703,-0.0014805
744,-0.00155337
784,-0.00163648
825,-0.0018695
866,-0.00147441
907,-0.00163946
948,-0.0019417
989,-0.0015365
1030,-0.00185827
1070,-0.00168002
1111,-0.00169171
1152,-0.00155979
1193,-0.000960217
1234,-0.00134107
1274,-0.001094
1315,-0.000964787
1356,-9.97812e-06
1397,-0.000886868
1438,-0.000455461
1479,-0.00103458
1520,0.000553044
1560,0.000782352
1601,0.000309479
1642,0.00148912
1683,0.0013421
1724,0.00161982
1765,0.00154118
1805,0.00334475
1846,0.00365962
1887,0.00312545
1928,0.00363539
1969,0.00536548
2009,0.00630706
2050,0.00724825
2091,0.00715953
2132,0.00613165
2173,0.0101744
2214,0.010575
2255,0.0118335
2295,0.0135365
2336,0.0127416
2377,0.0148034
2418,0.0157018
2459,0.0187243
