50,-0.000130128
90,-0.000293075
131,-0.000494686
172,-0.000506344
213,-0.000625285
254,-0.000648428
295,-0.00101383
335,-0.000692313
376,-0.000847997
417,-0.00128219
458,-0.00104834
499,-0.00118383
539,-0.00125923
580,-0.00136883
621,-0.00143745
662,-0.0016647
703,-0.00127568
744,-0.00140232
784,-0.00174563
825,-0.00128727
866,-0.00167775
907,-0.0015354
948,-0.00169005
989,-0.00129333
1030,-0.00100006
1070,-0.00159114
1111,-0.00142322
1152,-0.00174083
1193,-0.0013512
1234,-0.00167886
1274,-0.000943832
1315,-0.000685968
1356,-0.00144492
1397,-0.000267995
1438,-0.00065292
1479,-0.000780691
1520,0.000646563
1560,5.04744e-05
1601,-0.000252429
1642,0.00111289
1683,0.000661749
1724,0.00142462
1765,0.00157364
1805,0.00144502
1846,0.00290016
1887,0.00224336
1928,0.00476859
1969,0.0049713
2009,0.00575626
2050,0.00680561
2091,0.00695502
2132,0.00750404
2173,0.00782716
2214,0.00823888
2255,0.0107955
2295,0.010972
2336,0.0142931
2377,0.0141093
2418,0.0141455
2459,0.017211
