50,-7.03167e-05
90,-0.000278143
131,-0.000421757
172,-0.0005386
213,-0.000471787
254,-0.000761304
295,-0.000776673
335,-0.000856366
376,-0.00103675
417,-0.00105023
458,-0.00145867
499,-0.00122085
539,-0.00130482
580,-0.00134093
621,-0.00143826
662,-0.00141086
703,-0.00138911
744,-0.00146717
784,-0.00154495
825,-0.00173066
866,-0.00138606
907,-0.00153077
948,-0.00181967
989,-0.00143655
1030,-0.00175551
1070,-0.0015696
1111,-0.00156903
1152,-0.00145683
1193,-0.00089003
1234,-0.001256
1274,-0.00101959
1315,-0.000915028
1356,-9.31461e-06
1397,-0.00083153
1438,-0.000426326
1479,-0.000979985
1520,0.000515163
1560,0.000727976
1601,0.00028781
1642,0.00138147
1683,0.00125443
1724,0.00153575
1765,0.00147608
1805,0.0031229
1846,0.00343061
1887,0.0029564
1928,0.00341963
1969,0.00498988
2009,0.00584553
2050,0.00685977
2091,0.00671749
2132,0.00579711
2173,0.00961464
2214,0.0100303
2255,0.0111194
2295,0.012468
2336,0.0120452
2377,0.0139278
2418,0.0147697
2459,0.0171532
