50,0.000193983
90,0.00075035
131,0.000929964
172,0.00101802
213,0.00107157
254,0.0011072
295,0.00113214
335,0.00114945
376,0.00116441
417,0.00117749
458,0.0011877
499,0.00119682
539,0.00120556
580,0.0012119
621,0.00121823
662,0.00122439
703,0.00123015
744,0.00123543
784,0.00124046
825,0.00124598
866,0.00125186
907,0.00125826
948,0.00126372
989,0.00126948
1030,0.00127458
1070,0.0012805
1111,0.00128663
1152,0.00129283
1193,0.001299
1234,0.00130519
1274,0.00131257
1315,0.00131954
1356,0.00132629
1397,0.00133312
1438,0.0013421
1479,0.00135021
1520,0.00135797
1560,0.00136665
1601,0.00137521
1642,0.00138369
1683,0.00139331
1724,0.00140305
1765,0.00141389
1805,0.00142511
1846,0.00143528
1887,0.00144556
1928,0.00145788
1969,0.00146956
2009,0.00148118
2050,0.00149336
2091,0.00150589
2132,0.00151819
2173,0.00153023
2214,0.00154255
2255,0.00155462
2295,0.00156854
2336,0.00158124
2377,0.0015953
2418,0.00160901
2459,0.0016222
