50,0.0001917
90,0.000743719
131,0.000923862
172,0.00101633
213,0.00106942
254,0.00110657
295,0.00113263
335,0.00115082
376,0.0011668
417,0.00117901
458,0.00118928
499,0.00119725
539,0.00120492
580,0.00121179
621,0.00121825
662,0.0012246
703,0.00122975
744,0.00123632
784,0.00124223
825,0.00124756
866,0.00125305
907,0.00125907
948,0.00126441
989,0.00126999
1030,0.00127588
1070,0.00128199
1111,0.00128906
1152,0.00129511
1193,0.00130092
1234,0.00130727
1274,0.0013133
1315,0.00131981
1356,0.00132695
1397,0.00133432
1438,0.00134133
1479,0.00134921
1520,0.00135813
1560,0.0013663
1601,0.00137484
1642,0.00138413
1683,0.00139379
1724,0.00140348
1765,0.0014131
1805,0.00142349
1846,0.00143437
1887,0.0014455
1928,0.00145664
1969,0.00146856
2009,0.00148337
2050,0.00149569
2091,0.00150831
2132,0.00152068
2173,0.00153385
2214,0.00154562
2255,0.00155919
2295,0.00157161
2336,0.00158403
2377,0.00159734
2418,0.00160955
2459,0.00162408
