50,0.000191352
90,0.000750556
131,0.000928734
172,0.00101995
213,0.00107311
254,0.00110788
295,0.00113351
335,0.00115216
376,0.00116779
417,0.00118009
458,0.00119151
499,0.0012001
539,0.00120805
580,0.00121511
621,0.00122117
662,0.00122675
703,0.00123305
744,0.00123906
784,0.00124424
825,0.00125038
866,0.00125586
907,0.00126054
948,0.00126632
989,0.00127217
1030,0.00127833
1070,0.00128408
1111,0.00129082
1152,0.00129736
1193,0.00130399
1234,0.00131066
1274,0.00131732
1315,0.00132363
1356,0.00133116
1397,0.00133853
1438,0.00134546
1479,0.00135351
1520,0.00136065
1560,0.00136822
1601,0.00137655
1642,0.00138572
1683,0.00139518
1724,0.00140463
1765,0.00141378
1805,0.00142377
1846,0.00143401
1887,0.0014443
1928,0.00145479
1969,0.00146717
2009,0.00147939
2050,0.00149008
2091,0.00150284
2132,0.00151524
2173,0.00152643
2214,0.0015407
2255,0.00155422
2295,0.0015661
2336,0.00157787
2377,0.00158984
2418,0.00160384
2459,0.00161684
