50,0.901294
90,1.08096
131,0.921745
172,0.93479
213,1.07435
254,0.931744
295,0.923125
335,0.969388
376,0.933772
417,0.939268
458,0.981553
499,0.945955
539,0.93781
580,0.937361
621,0.989575
662,0.937078
703,0.999961
744,0.922884
784,0.947023
825,0.954268
866,0.936391
907,0.97366
948,0.958173
989,0.938245
1030,0.941137
1070,0.929823
1111,0.955951
1152,0.960336
1193,0.960047
1234,0.918616
1274,0.931629
1315,0.924518
1356,0.942794
1397,0.963651
1438,0.928109
1479,0.92407
1520,0.907165
1560,0.947423
1601,0.933403
1642,0.919659
1683,0.923164
1724,0.914381
1765,0.935809
1805,0.93296
1846,0.926394
1887,0.952754
1928,0.919976
1969,0.938518
2009,0.928055
2050,0.925712
2091,0.941886
2132,0.932075
2173,0.938428
2214,0.931681
2255,0.910112
2295,0.917357
2336,0.915314
2377,0.905526
2418,0.915147
2459,0.90889
