50,0.938195
90,0.938575
131,0.937671
172,0.938314
213,0.940075
254,0.935454
295,0.934605
335,0.938673
376,0.938071
417,0.934388
458,0.937179
499,0.937684
539,0.93544
580,0.933534
621,0.939717
662,0.939736
703,0.926282
744,0.938225
784,0.936437
825,0.942266
866,0.930507
907,0.940403
948,0.939172
989,0.934637
1030,0.940923
1070,0.939066
1111,0.926932
1152,0.938772
1193,0.931999
1234,0.942782
1274,0.941141
1315,0.935605
1356,0.931971
1397,0.930894
1438,0.930195
1479,0.934915
1520,0.936984
1560,0.937547
1601,0.947988
1642,0.935487
1683,0.940156
1724,0.943484
1765,0.927285
1805,0.933988
1846,0.93287
1887,0.955761
1928,0.93065
1969,0.951404
2009,0.934597
2050,0.950624
2091,0.942984
2132,0.943697
2173,0.944834
2214,0.943416
2255,0.943408
2295,0.971935
2336,0.968704
2377,0.978355
2418,0.944965
2459,0.951776
