50,0.000192746
90,0.000743622
131,0.000930307
172,0.00102143
213,0.0010742
254,0.00110785
295,0.00113212
335,0.00115056
376,0.0011661
417,0.00117862
458,0.00118786
499,0.00119653
539,0.0012033
580,0.00121147
621,0.00121806
662,0.00122505
703,0.00123191
744,0.00123819
784,0.0012444
825,0.0012499
866,0.001256
907,0.00126137
948,0.00126699
989,0.00127261
1030,0.00127856
1070,0.00128452
1111,0.0012899
1152,0.0012956
1193,0.00130119
1234,0.0013069
1274,0.00131353
1315,0.00132115
1356,0.00132811
1397,0.00133598
1438,0.00134395
1479,0.00135164
1520,0.0013601
1560,0.00136753
1601,0.00137611
1642,0.00138415
1683,0.00139279
1724,0.00140271
1765,0.0014133
1805,0.00142412
1846,0.00143494
1887,0.00144589
1928,0.00145897
1969,0.00147036
2009,0.00148236
2050,0.00149436
2091,0.00150677
2132,0.00151827
2173,0.00153222
2214,0.00154566
2255,0.00155836
2295,0.00157046
2336,0.00158454
2377,0.00159754
2418,0.00161185
2459,0.00162613
