50,0.0136757
90,0.0176228
131,0.0178158
172,0.0176901
213,0.0132171
254,0.015954
295,0.0151109
335,0.0137831
376,0.0149321
417,0.0132705
458,0.016533
499,0.0127347
539,0.0132202
580,0.0119415
621,0.0115771
662,0.0109507
703,0.00981573
744,0.00937007
784,0.00937838
825,0.0100368
866,0.00804708
907,0.00800627
948,0.00887236
989,0.00679325
1030,0.00773662
1070,0.00647888
1111,0.00609364
1152,0.00534221
1193,0.003391
1234,0.00421202
1274,0.00357537
1315,0.00271596
1356,0.000160241
1397,0.0022118
1438,0.000996052
1479,0.00217859
1520,-0.00142509
1560,-0.0017935
1601,-0.000787308
1642,-0.00329975
1683,-0.00291996
1724,-0.00342479
1765,-0.00334606
1805,-0.00643754
1846,-0.00680467
1887,-0.00602228
1928,-0.0067544
1969,-0.0093778
2009,-0.0104027
2050,-0.0118677
2091,-0.0114863
2132,-0.0101018
2173,-0.0151189
2214,-0.0154469
2255,-0.0163301
2295,-0.01778
2336,-0.0167293
2377,-0.0186733
2418,-0.0193001
2459,-0.0216077
