50,-0.000204048
90,-0.00023178
131,-0.000474268
172,-0.000565987
213,-0.000746123
254,-0.000846781
295,-0.000838255
335,-0.00101923
376,-0.00104177
417,-0.000969895
458,-0.00121815
499,-0.00110957
539,-0.00135676
580,-0.00116493
621,-0.00188568
662,-0.00140136
703,-0.00156901
744,-0.00171245
784,-0.00182335
825,-0.00187797
866,-0.00175263
907,-0.00146255
948,-0.00166604
989,-0.00145017
1030,-0.00201909
1070,-0.00180368
1111,-0.00212642
1152,-0.00124327
1193,-0.00134255
1234,-0.00117347
1274,-0.00130975
1315,-0.000859538
1356,-0.00121714
1397,-0.000778001
1438,-4.65078e-05
1479,5.09361e-05
1520,-0.000751494
1560,0.00022121
1601,-0.000200008
1642,0.00106502
1683,0.00109414
1724,0.000817945
1765,0.000841147
1805,0.00262904
1846,0.00193705
1887,0.00342152
1928,0.0040066
1969,0.0057649
2009,0.00678268
2050,0.00458019
2091,0.00883343
2132,0.008125
2173,0.00735934
2214,0.0101926
2255,0.0112518
2295,0.0116613
2336,0.0122012
2377,0.0141894
2418,0.016182
2459,0.0136445
