50,0.893191
90,0.972577
131,1.03239
172,0.886352
213,0.883702
254,0.924929
295,0.943128
335,0.955618
376,1.01353
417,0.953337
458,0.948788
499,0.96263
539,0.969966
580,0.941516
621,1.01891
662,0.923504
703,0.934946
744,0.880327
784,0.968782
825,0.964946
866,0.944802
907,0.981778
948,0.925446
989,0.945899
1030,0.954467
1070,0.932495
1111,0.973126
1152,0.961023
1193,0.946529
1234,0.936516
1274,0.962049
1315,0.943004
1356,0.929439
1397,0.919037
1438,0.921613
1479,0.952437
1520,0.943817
1560,0.91367
1601,0.950868
1642,0.927232
1683,0.913045
1724,0.957345
1765,0.935757
1805,0.930125
1846,0.935414
1887,0.933004
1928,0.934538
1969,0.922253
2009,0.939564
2050,0.94194
2091,0.938777
2132,0.950985
2173,0.907149
2214,0.924105
2255,0.92092
2295,0.926747
2336,0.90899
2377,0.929487
2418,0.922266
2459,0.911629
