50,0.000191787
90,0.000748053
131,0.000930547
172,0.00101854
213,0.00107011
254,0.00110604
295,0.00113227
335,0.00115076
376,0.00116594
417,0.00117747
458,0.00118776
499,0.00119656
539,0.00120455
580,0.00121203
621,0.00121731
662,0.00122364
703,0.00123027
744,0.0012361
784,0.00124161
825,0.00124829
866,0.00125372
907,0.00125943
948,0.00126517
989,0.00127052
1030,0.00127639
1070,0.00128206
1111,0.00128849
1152,0.00129457
1193,0.00130163
1234,0.00130709
1274,0.00131389
1315,0.001322
1356,0.00132876
1397,0.00133607
1438,0.00134363
1479,0.00135194
1520,0.00135949
1560,0.0013683
1601,0.0013769
1642,0.00138507
1683,0.00139446
1724,0.00140355
1765,0.00141446
1805,0.0014251
1846,0.00143449
1887,0.00144513
1928,0.00145681
1969,0.00146667
2009,0.00147786
2050,0.00149044
2091,0.00150353
2132,0.00151606
2173,0.00152853
2214,0.00154041
2255,0.0015535
2295,0.00156629
2336,0.00158011
2377,0.00159255
2418,0.00160724
2459,0.00162037
