50,0.957945
90,0.942101
131,0.956975
172,0.840721
213,0.92121
254,1.05249
295,0.999128
335,0.957884
376,0.929285
417,0.990501
458,0.921952
499,0.94455
539,0.879131
580,0.914439
621,0.909837
662,0.946643
703,0.966721
744,0.916629
784,0.936418
825,0.938825
866,0.93788
907,0.938312
948,0.910802
989,0.994742
1030,0.903654
1070,0.932175
1111,0.960392
1152,0.982582
1193,0.97219
1234,0.965564
1274,0.965581
1315,0.941257
1356,0.948528
1397,0.902329
1438,0.925655
1479,0.909673
1520,0.915154
1560,0.941721
1601,0.952145
1642,0.939561
1683,0.938621
1724,0.935917
1765,0.949516
1805,0.938326
1846,0.949458
1887,0.932168
1928,0.942555
1969,0.934246
2009,0.93713
2050,0.937581
2091,0.924448
2132,0.912626
2173,0.920273
2214,0.920982
2255,0.905041
2295,0.910144
2336,0.919313
2377,0.945677
2418,0.918008
2459,0.948122
