50,-0.000143204
90,-0.000359696
131,-0.00048617
172,-0.000533501
213,-0.000761079
254,-0.00086982
295,-0.000888547
335,-0.0011419
376,-0.00115069
417,-0.00114288
458,-0.00129938
499,-0.00125548
539,-0.00164552
580,-0.00144328
621,-0.00131134
662,-0.0013803
703,-0.00125168
744,-0.00147584
784,-0.00149725
825,-0.00132134
866,-0.00127382
907,-0.0016323
948,-0.00134089
989,-0.00170727
1030,-0.00122557
1070,-0.0016742
1111,-0.00165747
1152,-0.00173274
1193,-0.00131121
1234,-0.000775577
1274,-0.000972866
1315,-0.00113313
1356,-0.000628497
1397,-0.000844293
1438,-0.000318407
1479,-0.000338295
1520,-0.000841026
1560,4.222e-05
1601,0.000349509
1642,0.00102588
1683,0.000953448
1724,0.0010226
1765,0.00236229
1805,0.00246879
1846,0.0022337
1887,0.00434601
1928,0.00355469
1969,0.0045797
2009,0.00540407
2050,0.00652968
2091,0.00711408
2132,0.00815507
2173,0.0116767
2214,0.0115685
2255,0.010253
2295,0.0117651
2336,0.0133352
2377,0.0139003
2418,0.0139406
2459,0.0177772
