50,0.000192533
90,0.000747984
131,0.000925398
172,0.00101669
213,0.00107116
254,0.00110673
295,0.00113171
335,0.00115108
376,0.00116793
417,0.00118125
458,0.00119169
499,0.00120049
539,0.00120894
580,0.00121619
621,0.00122345
662,0.001229
703,0.00123413
744,0.00123967
784,0.00124565
825,0.00125072
866,0.00125617
907,0.00126138
948,0.00126732
989,0.00127296
1030,0.00127838
1070,0.00128371
1111,0.00128897
1152,0.00129595
1193,0.00130095
1234,0.00130707
1274,0.00131462
1315,0.00132055
1356,0.00132773
1397,0.00133491
1438,0.00134172
1479,0.00134989
1520,0.00135803
1560,0.00136684
1601,0.00137565
1642,0.00138496
1683,0.00139514
1724,0.00140439
1765,0.00141649
1805,0.00142645
1846,0.00143869
1887,0.00144935
1928,0.00146076
1969,0.00147238
2009,0.00148504
2050,0.00149633
2091,0.00150829
2132,0.00152077
2173,0.00153281
2214,0.0015459
2255,0.00155855
2295,0.00157204
2336,0.00158444
2377,0.00159649
2418,0.00160969
2459,0.00162173
