50,0.0106372
90,0.0139822
131,0.0219759
172,0.0195734
213,0.0121981
254,0.0120177
295,0.0144253
335,0.0123094
376,0.00962706
417,0.0136193
458,0.0119479
499,0.0130247
539,0.0128687
580,0.0105652
621,0.0111855
662,0.0114468
703,0.0109979
744,0.0079122
784,0.00644826
825,0.0103165
866,0.00807484
907,0.00810727
948,0.00868818
989,0.00679462
1030,0.00742587
1070,0.00573169
1111,0.00570617
1152,0.00497351
1193,0.00533876
1234,0.00374195
1274,0.00371013
1315,0.00321835
1356,0.00292881
1397,0.00145878
1438,0.000519891
1479,0.00100304
1520,-0.000746401
1560,0.000183399
1601,0.000233838
1642,-0.000841466
1683,-0.00206115
1724,-0.00243134
1765,-0.00401332
1805,-0.00585185
1846,-0.00585256
1887,-0.00650136
1928,-0.00893592
1969,-0.007845
2009,-0.0101116
2050,-0.00951934
2091,-0.0133993
2132,-0.0123962
2173,-0.0147331
2214,-0.0135263
2255,-0.0150584
2295,-0.0142865
2336,-0.0146576
2377,-0.0166596
2418,-0.0211984
2459,-0.0203628
