50,0.936911
90,0.935868
131,0.940954
172,0.939081
213,0.940625
254,0.937067
295,0.937567
335,0.939449
376,0.940524
417,0.93604
458,0.941643
499,0.937856
539,0.936511
580,0.933183
621,0.933748
662,0.937437
703,0.94793
744,0.934745
784,0.936151
825,0.9393
866,0.943358
907,0.941723
948,0.931595
989,0.935757
1030,0.938821
1070,0.939006
1111,0.927451
1152,0.92337
1193,0.914478
1234,0.934634
1274,0.935304
1315,0.948974
1356,0.921747
1397,0.944429
1438,0.945121
1479,0.935643
1520,0.935301
1560,0.938948
1601,0.934953
1642,0.936057
1683,0.928631
1724,0.947174
1765,0.96741
1805,0.942007
1846,0.938309
1887,0.923877
1928,0.92395
1969,0.950068
2009,0.944113
2050,0.937228
2091,0.952392
2132,0.961327
2173,0.947012
2214,0.939936
2255,0.944661
2295,0.95903
2336,0.966242
2377,0.929704
2418,0.954484
2459,0.956715
