50,0.0173672
90,0.018699
131,0.0114405
172,0.0173589
213,0.0142687
254,0.0132873
295,0.0121973
335,0.0156491
376,0.0154034
417,0.0107231
458,0.0124235
499,0.0134404
539,0.0112905
580,0.0121616
621,0.0124472
662,0.00932451
703,0.00897424
744,0.00764454
784,0.00629769
825,0.00966433
866,0.0113172
907,0.00753244
948,0.00795512
989,0.00589575
1030,0.00581741
1070,0.00490759
1111,0.00500744
1152,0.00428341
1193,0.00515185
1234,0.00460374
1274,0.00281394
1315,0.00303129
1356,0.00260196
1397,0.00201293
1438,0.0027832
1479,0.000449272
1520,0.00138326
1560,-0.00141431
1601,0.000795906
1642,-0.0022754
1683,-0.00238812
1724,-0.00261022
1765,-0.00492867
1805,-0.00398216
1846,-0.0070229
1887,-0.00589137
1928,-0.00856987
1969,-0.00950982
2009,-0.00893196
2050,-0.0096971
2091,-0.0126517
2132,-0.0126235
2173,-0.0131417
2214,-0.0140946
2255,-0.017261
2295,-0.0161527
2336,-0.0159766
2377,-0.0174388
2418,-0.0208033
2459,-0.0204983
