50,0.969903
90,0.988277
131,0.952049
172,0.77087
213,0.984638
254,1.01812
295,0.954184
335,1.02737
376,0.941742
417,0.892575
458,0.984325
499,0.967625
539,0.974619
580,0.928101
621,0.959556
662,0.942098
703,0.935952
744,0.93667
784,0.930354
825,0.972083
866,0.949723
907,0.977436
948,0.945202
989,0.962732
1030,0.946448
1070,0.942188
1111,0.962662
1152,0.955409
1193,0.921934
1234,0.976922
1274,0.942107
1315,0.947417
1356,0.927204
1397,0.922406
1438,0.925042
1479,0.924167
1520,0.910473
1560,0.959977
1601,0.955596
1642,0.922692
1683,0.940176
1724,0.93279
1765,0.929673
1805,0.942922
1846,0.929981
1887,0.940858
1928,0.904063
1969,0.950343
2009,0.918581
2050,0.938105
2091,0.908708
2132,0.911183
2173,0.914593
2214,0.920312
2255,0.937662
2295,0.919017
2336,0.919281
2377,0.922915
2418,0.918458
2459,0.919502
