50,0.0144204
90,0.0203226
131,0.0148219
172,0.0171189
213,0.012831
254,0.0141744
295,0.0158799
335,0.0125796
376,0.0138235
417,0.0121262
458,0.0133865
499,0.0116733
539,0.0117392
580,0.012093
621,0.0107887
662,0.00885273
703,0.0080387
744,0.00998611
784,0.00741427
825,0.00775071
866,0.00888399
907,0.00919814
948,0.00697846
989,0.00604549
1030,0.00619386
1070,0.00652216
1111,0.00669132
1152,0.00496715
1193,0.00377024
1234,0.00456594
1274,0.00406124
1315,0.00395525
1356,0.00322912
1397,0.00237703
1438,0.0019063
1479,-4.32634e-05
1520,0.000108915
1560,-0.00131464
1601,-0.00194807
1642,-0.0014707
1683,-0.0020461
1724,-0.003451
1765,-0.00357175
1805,-0.00437483
1846,-0.00568717
1887,-0.00938624
1928,-0.00831497
1969,-0.0087206
2009,-0.00888769
2050,-0.00932068
2091,-0.00982814
2132,-0.0126492
2173,-0.0131953
2214,-0.0153625
2255,-0.0160804
2295,-0.0141497
2336,-0.0156381
2377,-0.0167733
2418,-0.0176692
2459,-0.0193375
