50,1.10719
90,1.07677
131,0.928485
172,0.942431
213,1.01526
254,0.880977
295,0.931376
335,0.915872
376,0.955021
417,0.967695
458,0.945372
499,0.87745
539,1.00357
580,0.958945
621,0.903616
662,0.952196
703,0.935532
744,0.943089
784,0.903241
825,0.971337
866,0.922306
907,0.948605
948,0.939887
989,0.920328
1030,0.939692
1070,0.951727
1111,0.974745
1152,0.962534
1193,0.914484
1234,0.912932
1274,0.948539
1315,0.919998
1356,0.978972
1397,0.940894
1438,0.983263
1479,0.9377
1520,0.950466
1560,0.926168
1601,0.9439
1642,0.917678
1683,0.905639
1724,0.943121
1765,0.941164
1805,0.95286
1846,0.92591
1887,0.941466
1928,0.941455
1969,0.924289
2009,0.909124
2050,0.92647
2091,0.930059
2132,0.941135
2173,0.920823
2214,0.928598
2255,0.918191
2295,0.914148
2336,0.919128
2377,0.909185
2418,0.924462
2459,0.925099
