50,0.95609
90,0.809677
131,0.96689
172,0.993217
213,1.0709
254,0.984375
295,0.965877
335,1.0086
376,0.962679
417,1.02636
458,0.990894
499,0.955205
539,0.893575
580,0.983119
621,0.980281
662,0.943376
703,0.945957
744,0.90803
784,0.917998
825,1.00672
866,0.934243
907,0.961272
948,0.949442
989,0.956556
1030,0.918245
1070,0.95399
1111,0.983544
1152,0.956523
1193,0.974768
1234,0.948154
1274,0.958216
1315,0.909895
1356,0.949373
1397,0.941262
1438,0.941856
1479,0.919135
1520,0.952526
1560,0.950767
1601,0.953982
1642,0.955363
1683,0.94055
1724,0.917305
1765,0.899837
1805,0.938279
1846,0.935022
1887,0.920275
1928,0.92618
1969,0.940896
2009,0.944246
2050,0.913108
2091,0.924271
2132,0.917367
2173,0.913696
2214,0.910008
2255,0.919335
2295,0.940347
2336,0.913052
2377,0.915365
2418,0.915766
2459,0.938986
