50,-0.000252514
90,-0.000330767
131,-0.00031801
172,-0.000441673
213,-0.000538262
254,-0.000831632
295,-0.000728617
335,-0.000805996
376,-0.000791466
417,-0.00125805
458,-0.00113609
499,-0.00111562
539,-0.00143005
580,-0.0014756
621,-0.00159813
662,-0.0015495
703,-0.00145766
744,-0.00178511
784,-0.0017764
825,-0.0019035
866,-0.00162324
907,-0.00157047
948,-0.00137973
989,-0.00227867
1030,-0.00152061
1070,-0.00110111
1111,-0.000824559
1152,-0.00180333
1193,-0.00146858
1234,-0.0010412
1274,-0.00152936
1315,-0.00123428
1356,-0.000383254
1397,-0.00119304
1438,-0.000890577
1479,-0.000389989
1520,-0.000144544
1560,-0.000176302
1601,0.000338671
1642,0.000790922
1683,0.0010945
1724,0.000379561
1765,0.00166376
1805,0.00319043
1846,0.00168645
1887,0.00355663
1928,0.00408576
1969,0.00555323
2009,0.0070822
2050,0.00547002
2091,0.00745745
2132,0.00817159
2173,0.00964672
2214,0.0114152
2255,0.0103779
2295,0.0122509
2336,0.0135795
2377,0.0154718
2418,0.0162681
2459,0.0183489
