50,0.0229498
90,0.0152603
131,0.0175624
172,0.0200526
213,0.013793
254,0.013609
295,0.0174545
335,0.0153132
376,0.014266
417,0.0123163
458,0.0127302
499,0.0144158
539,0.0114217
580,0.0125549
621,0.0105284
662,0.0128899
703,0.00904069
744,0.0112932
784,0.0103241
825,0.00928547
866,0.00993721
907,0.00968712
948,0.00724702
989,0.00830908
1030,0.00569026
1070,0.0056912
1111,0.00701805
1152,0.00473348
1193,0.00586158
1234,0.00468695
1274,0.00442575
1315,0.00388706
1356,0.00286466
1397,0.00122149
1438,0.0028171
1479,0.00163012
1520,-0.00091206
1560,0.000358684
1601,-0.00123111
1642,-0.00226633
1683,-0.00151194
1724,-0.00201603
1765,-0.00392766
1805,-0.00549605
1846,-0.00624859
1887,-0.00698192
1928,-0.00825713
1969,-0.00894814
2009,-0.0109178
2050,-0.0079275
2091,-0.0135871
2132,-0.0160839
2173,-0.0150472
2214,-0.013004
2255,-0.0194937
2295,-0.0177729
2336,-0.022154
2377,-0.0180961
2418,-0.0188342
2459,-0.0228649
