50,0.00758964
90,0.0226754
131,0.0154968
172,0.0128712
213,0.0159222
254,0.0125141
295,0.0169245
335,0.0108332
376,0.0131014
417,0.0138181
458,0.0139275
499,0.0127806
539,0.0118915
580,0.00931915
621,0.013066
662,0.0108275
703,0.0104049
744,0.00941662
784,0.00597152
825,0.00714903
866,0.00843946
907,0.00834123
948,0.00826844
989,0.00792303
1030,0.00760197
1070,0.00539522
1111,0.00749476
1152,0.00368373
1193,0.00347334
1234,0.00510256
1274,0.0033812
1315,0.00328945
1356,0.0029258
1397,0.00371135
1438,0.000237206
1479,0.000439789
1520,-0.000535126
1560,-0.000630393
1601,-0.000982425
1642,-0.000186912
1683,-0.00249255
1724,-0.00332296
1765,-0.00459136
1805,-0.00515803
1846,-0.00461464
1887,-0.00765641
1928,-0.00744674
1969,-0.00882535
2009,-0.00894175
2050,-0.0100133
2091,-0.0108642
2132,-0.0119618
2173,-0.0128301
2214,-0.0148637
2255,-0.0151285
2295,-0.0162172
2336,-0.0177451
2377,-0.0204775
2418,-0.0208714
2459,-0.0211707
