50,0.978263
90,0.845696
131,0.986053
172,0.876769
213,0.953312
254,0.931854
295,0.978199
335,0.938853
376,0.964429
417,0.936046
458,0.93379
499,0.945318
539,0.998838
580,0.933886
621,0.932478
662,0.998885
703,0.957286
744,0.944152
784,0.94691
825,0.932615
866,0.907412
907,0.948924
948,0.959627
989,0.971267
1030,0.943375
1070,0.931447
1111,0.926987
1152,0.967971
1193,0.960023
1234,0.949279
1274,0.985227
1315,0.941177
1356,0.936064
1397,0.915752
1438,0.935687
1479,0.952826
1520,0.931078
1560,0.93806
1601,0.912607
1642,0.942442
1683,0.920763
1724,0.925435
1765,0.928889
1805,0.945515
1846,0.912121
1887,0.931532
1928,0.94693
1969,0.927846
2009,0.947501
2050,0.909764
2091,0.937489
2132,0.904257
2173,0.903365
2214,0.929505
2255,0.904023
2295,0.899008
2336,0.937759
2377,0.910583
2418,0.930335
2459,0.914632
