50,0.93715
90,0.939135
131,0.940757
172,0.938758
213,0.938484
254,0.940542
295,0.93969
335,0.937739
376,0.938548
417,0.940274
458,0.938626
499,0.940252
539,0.932282
580,0.939211
621,0.934283
662,0.937085
703,0.937339
744,0.934359
784,0.936608
825,0.928917
866,0.935122
907,0.934192
948,0.932154
989,0.933503
1030,0.932096
1070,0.924704
1111,0.94079
1152,0.938212
1193,0.950152
1234,0.941591
1274,0.940621
1315,0.938075
1356,0.934149
1397,0.929117
1438,0.928384
1479,0.935956
1520,0.945974
1560,0.935192
1601,0.93355
1642,0.947694
1683,0.942003
1724,0.928998
1765,0.950245
1805,0.939379
1846,0.932138
1887,0.933813
1928,0.932183
1969,0.949657
2009,0.92426
2050,0.957512
2091,0.945792
2132,0.94036
2173,0.951967
2214,0.952232
2255,0.94545
2295,0.953675
2336,0.962208
2377,0.95366
2418,0.951791
2459,0.963945
