50,0.000193937
90,0.000744902
131,0.00093123
172,0.00101605
213,0.00106988
254,0.00110552
295,0.00113151
335,0.00115017
376,0.00116454
417,0.00117667
458,0.00118694
499,0.00119621
539,0.00120417
580,0.00121214
621,0.00121889
662,0.00122566
703,0.00123061
744,0.00123671
784,0.00124273
825,0.00124883
866,0.00125465
907,0.00125992
948,0.00126556
989,0.00127153
1030,0.00127752
1070,0.00128452
1111,0.00129056
1152,0.00129686
1193,0.00130366
1234,0.00130999
1274,0.0013166
1315,0.00132328
1356,0.00132991
1397,0.00133634
1438,0.00134425
1479,0.0013527
1520,0.00135983
1560,0.00136796
1601,0.00137675
1642,0.00138536
1683,0.0013948
1724,0.00140445
1765,0.00141438
1805,0.00142412
1846,0.00143421
1887,0.00144437
1928,0.00145745
1969,0.00147017
2009,0.00148211
2050,0.00149301
2091,0.00150703
2132,0.00151902
2173,0.00153068
2214,0.00154334
2255,0.00155704
2295,0.00157001
2336,0.00158428
2377,0.00159774
2418,0.00161065
2459,0.00162491
