50,0.0294446
90,0.0211741
131,0.0167448
172,0.0183615
213,0.0177473
254,0.0149696
295,0.0116132
335,0.0133354
376,0.0141783
417,0.01452
458,0.0150791
499,0.0158923
539,0.013096
580,0.0120267
621,0.0108704
662,0.0118805
703,0.00909182
744,0.00822182
784,0.00879923
825,0.0105764
866,0.00784656
907,0.00829138
948,0.00870504
989,0.00765726
1030,0.00509562
1070,0.00760848
1111,0.00604003
1152,0.00395764
1193,0.00432657
1234,0.00515106
1274,0.00445485
1315,0.00451144
1356,0.00200311
1397,0.0024523
1438,0.00258288
1479,0.000725298
1520,0.00192901
1560,0.00066553
1601,0.000281558
1642,-0.000669173
1683,-0.00112994
1724,-0.00317419
1765,-0.00420077
1805,-0.00488239
1846,-0.00588844
1887,-0.00605071
1928,-0.00720859
1969,-0.00953972
2009,-0.00986786
2050,-0.0111554
2091,-0.00965905
2132,-0.0133937
2173,-0.0140791
2214,-0.0135252
2255,-0.0154416
2295,-0.0153427
2336,-0.0194431
2377,-0.0182645
2418,-0.0199012
2459,-0.0201124
