50,-0.000197782
90,-0.000261371
131,-0.00029936
172,-0.000498001
213,-0.000617923
254,-0.000591723
295,-0.00104951
335,-0.00068196
376,-0.00107439
417,-0.00112816
458,-0.00104937
499,-0.00130531
539,-0.00118925
580,-0.00120836
621,-0.00114513
662,-0.00119145
703,-0.00163473
744,-0.00177144
784,-0.00161816
825,-0.00142413
866,-0.00188228
907,-0.00125226
948,-0.00122827
989,-0.0016164
1030,-0.00144373
1070,-0.00214796
1111,-0.00220437
1152,-0.000865134
1193,-0.00088454
1234,-0.00129776
1274,-0.00123248
1315,-0.00136542
1356,-0.000976944
1397,-0.00040128
1438,-0.000512854
1479,-0.000714953
1520,-0.000629004
1560,-0.000151958
1601,0.000694088
1642,0.000827029
1683,0.000727752
1724,0.00117851
1765,0.00164372
1805,0.0017156
1846,0.00240655
1887,0.00373559
1928,0.00333435
1969,0.00476258
2009,0.00587286
2050,0.0058769
2091,0.00623581
2132,0.00749041
2173,0.00907936
2214,0.00910048
2255,0.00904714
2295,0.0101836
2336,0.0129838
2377,0.0128062
2418,0.0141112
2459,0.0172166
