50,-0.000168453
90,-0.000207636
131,-0.000483523
172,-0.000488802
213,-0.000486778
254,-0.000426308
295,-0.000624849
335,-0.000978158
376,-0.00124921
417,-0.00089881
458,-0.00117047
499,-0.000940933
539,-0.00161072
580,-0.00126394
621,-0.00138615
662,-0.00145147
703,-0.00156977
744,-0.0013081
784,-0.00132601
825,-0.00180335
866,-0.00139431
907,-0.00147945
948,-0.00172681
989,-0.00139633
1030,-0.00132394
1070,-0.00144366
1111,-0.00164107
1152,-0.00111471
1193,-0.00134763
1234,-0.000903378
1274,-0.00143313
1315,-0.00107895
1356,-0.000679795
1397,-0.000358434
1438,-0.000794885
1479,-0.000606507
1520,-0.000688662
1560,0.000235019
1601,0.000314031
1642,0.000295639
1683,0.00136113
1724,0.00180237
1765,0.00177688
1805,0.00311084
1846,0.00207589
1887,0.00253662
1928,0.00390584
1969,0.00450052
2009,0.00485353
2050,0.00728781
2091,0.00667341
2132,0.00625292
2173,0.00804659
2214,0.00932789
2255,0.0105607
2295,0.0106215
2336,0.0122868
2377,0.0127049
2418,0.0157593
2459,0.0167999
