50,-0.000210176
90,-0.000322167
131,-0.000354825
172,-0.000416739
213,-0.000550109
254,-0.000784824
295,-0.000776804
335,-0.000687179
376,-0.000904282
417,-0.00137695
458,-0.0011246
499,-0.00101939
539,-0.000965537
580,-0.00101962
621,-0.00128106
662,-0.00122176
703,-0.00120448
744,-0.00149466
784,-0.001755
825,-0.00177844
866,-0.00126051
907,-0.00185548
948,-0.001769
989,-0.00162412
1030,-0.00161929
1070,-0.00145774
1111,-0.00124399
1152,-0.00120138
1193,-0.00147915
1234,-0.00131131
1274,-0.00134024
1315,-0.00123672
1356,-0.000975924
1397,-0.000512474
1438,-0.00138462
1479,-0.000364569
1520,-0.00044318
1560,-0.000147329
1601,0.000438746
1642,5.70569e-05
1683,0.00121707
1724,0.00134618
1765,0.00227501
1805,0.00251638
1846,0.00219838
1887,0.00304664
1928,0.00408691
1969,0.00358112
2009,0.00556933
2050,0.00585637
2091,0.0069176
2132,0.0073634
2173,0.00940549
2214,0.00816457
2255,0.00925002
2295,0.0110122
2336,0.0139722
2377,0.0144382
2418,0.0168603
2459,0.0181363
