50,-0.000298281
90,-0.000199668
131,-0.000356318
172,-0.000557133
213,-0.000544134
254,-0.00074853
295,-0.000804385
335,-0.000668227
376,-0.000920897
417,-0.00109594
458,-0.00114597
499,-0.00119744
539,-0.00141135
580,-0.0014817
621,-0.00129094
662,-0.00112869
703,-0.00127983
744,-0.0015793
784,-0.00169319
825,-0.00156097
866,-0.00182922
907,-0.0013115
948,-0.00167148
989,-0.00142928
1030,-0.00225447
1070,-0.00146003
1111,-0.00122606
1152,-0.00136417
1193,-0.00176109
1234,-0.00192259
1274,-0.000468793
1315,-0.00117542
1356,-0.00133535
1397,-0.00112663
1438,-0.000826116
1479,0.000283339
1520,-5.59638e-05
1560,2.23069e-06
1601,0.000383532
1642,0.000551672
1683,0.000564701
1724,0.00136177
1765,0.00216211
1805,0.00365937
1846,0.00276796
1887,0.00377479
1928,0.00406375
1969,0.00536484
2009,0.00530397
2050,0.0068388
2091,0.00704737
2132,0.00812033
2173,0.00798117
2214,0.00970122
2255,0.0109578
2295,0.0121571
2336,0.0130286
2377,0.014598
2418,0.0160815
2459,0.020079
