50,-0.00017009
90,-0.000284282
131,-0.000585771
172,-0.000427304
213,-0.000718123
254,-0.00075195
295,-0.000867125
335,-0.000846192
376,-0.000986888
417,-0.00124561
458,-0.000854562
499,-0.00118964
539,-0.00114239
580,-0.00116827
621,-0.00126791
662,-0.00144488
703,-0.0019021
744,-0.00162507
784,-0.00191352
825,-0.00139107
866,-0.00189297
907,-0.00130206
948,-0.000963887
989,-0.0014034
1030,-0.00144911
1070,-0.00198697
1111,-0.00155894
1152,-0.00155512
1193,-0.0017317
1234,-0.00125574
1274,-0.00121381
1315,-0.000845259
1356,-0.00119896
1397,-0.000783518
1438,-0.000990042
1479,-0.00074835
1520,-0.000289117
1560,0.000174403
1601,0.00049439
1642,0.000792321
1683,0.000659352
1724,0.000935336
1765,0.00183003
1805,0.00251634
1846,0.00253212
1887,0.00307168
1928,0.0055597
1969,0.00533064
2009,0.00645692
2050,0.00576465
2091,0.00782897
2132,0.00692765
2173,0.0084419
2214,0.0106056
2255,0.00861943
2295,0.0111724
2336,0.0166511
2377,0.0142146
2418,0.0177705
2459,0.0157507
