50,0.937277
90,0.937278
131,0.936517
172,0.937795
213,0.940345
254,0.9344
295,0.935273
335,0.935426
376,0.93619
417,0.937573
458,0.935792
499,0.937495
539,0.937901
580,0.939598
621,0.941545
662,0.93805
703,0.941187
744,0.935151
784,0.942691
825,0.943919
866,0.938481
907,0.938941
948,0.931445
989,0.933148
1030,0.943568
1070,0.939138
1111,0.936668
1152,0.945752
1193,0.939585
1234,0.931317
1274,0.927025
1315,0.929052
1356,0.936658
1397,0.938917
1438,0.949877
1479,0.944225
1520,0.940894
1560,0.93361
1601,0.918584
1642,0.935044
1683,0.928755
1724,0.938537
1765,0.923551
1805,0.949746
1846,0.949798
1887,0.950002
1928,0.937692
1969,0.940619
2009,0.932746
2050,0.956664
2091,0.950759
2132,0.956574
2173,0.95429
2214,0.945833
2255,0.972692
2295,0.953648
2336,0.943216
2377,0.957901
2418,0.945606
2459,0.936105
