50,1.00836
90,0.805032
131,0.923842
172,0.790551
213,0.899216
254,0.871476
295,0.946769
335,1.06044
376,0.968431
417,1.0432
458,0.987455
499,0.982436
539,0.929849
580,0.918516
621,0.981991
662,0.944229
703,0.959359
744,0.925941
784,0.993806
825,1.04331
866,0.953157
907,0.939234
948,0.985316
989,0.96081
1030,0.93311
1070,0.939892
1111,0.935067
1152,0.973567
1193,0.943756
1234,0.919395
1274,0.964101
1315,0.948938
1356,0.889115
1397,0.933994
1438,0.935558
1479,0.97089
1520,0.963358
1560,0.908684
1601,0.959094
1642,0.937151
1683,0.925454
1724,0.925066
1765,0.932922
1805,0.897553
1846,0.958927
1887,0.936556
1928,0.914593
1969,0.958857
2009,0.89937
2050,0.942373
2091,0.948356
2132,0.950574
2173,0.921263
2214,0.925907
2255,0.942475
2295,0.911104
2336,0.91323
2377,0.920213
2418,0.911142
2459,0.907718
