50,0.0175021
90,0.0189848
131,0.0275176
172,0.0186815
213,0.0169406
254,0.0150136
295,0.0180868
335,0.013393
376,0.0138377
417,0.0163801
458,0.0130897
499,0.0136977
539,0.0137604
580,0.0131902
621,0.0128096
662,0.0133085
703,0.0100897
744,0.0101877
784,0.0116629
825,0.00842432
866,0.00971225
907,0.00809006
948,0.00837092
989,0.0064858
1030,0.00471214
1070,0.00707185
1111,0.00617498
1152,0.00701512
1193,0.0053215
1234,0.00635088
1274,0.00335509
1315,0.00241511
1356,0.00446034
1397,0.000807763
1438,0.00172036
1479,0.0017304
1520,-0.00174152
1560,-0.000242759
1601,0.00012927
1642,-0.00275372
1683,-0.00199342
1724,-0.00357476
1765,-0.00368724
1805,-0.00390466
1846,-0.00631984
1887,-0.00518281
1928,-0.0094389
1969,-0.00975987
2009,-0.0117848
2050,-0.0121626
2091,-0.0124882
2132,-0.0131164
2173,-0.0132921
2214,-0.0137913
2255,-0.017275
2295,-0.0169959
2336,-0.0200912
2377,-0.0202041
2418,-0.0200554
2459,-0.0228514
