50,0.93618
90,0.939697
131,0.939023
172,0.937373
213,0.935159
254,0.934193
295,0.941426
335,0.933388
376,0.93324
417,0.940445
458,0.937288
499,0.928988
539,0.932064
580,0.938661
621,0.94334
662,0.930009
703,0.936795
744,0.941906
784,0.93862
825,0.930785
866,0.941593
907,0.927483
948,0.928627
989,0.937121
1030,0.936654
1070,0.936059
1111,0.937775
1152,0.930379
1193,0.929573
1234,0.929287
1274,0.942107
1315,0.938437
1356,0.925739
1397,0.942942
1438,0.943491
1479,0.948272
1520,0.940024
1560,0.947624
1601,0.932809
1642,0.94026
1683,0.929397
1724,0.933083
1765,0.94334
1805,0.954164
1846,0.949899
1887,0.940088
1928,0.933372
1969,0.946191
2009,0.944246
2050,0.940138
2091,0.94661
2132,0.953635
2173,0.936929
2214,0.951744
2255,0.952704
2295,0.960622
2336,0.957119
2377,0.961681
2418,0.939631
2459,0.935076
