50,-0.000179761
90,-0.000221171
131,-0.000516098
172,-0.000521099
213,-0.000519466
254,-0.000454181
295,-0.000664156
335,-0.00104928
376,-0.00134402
417,-0.000959197
458,-0.00125095
499,-0.00100299
539,-0.00173058
580,-0.00134725
621,-0.00147668
662,-0.00153747
703,-0.0016811
744,-0.00138981
784,-0.00140795
825,-0.0019236
866,-0.00146659
907,-0.00158061
948,-0.00183656
989,-0.001489
1030,-0.0014106
1070,-0.00155278
1111,-0.00173872
1152,-0.00117581
1193,-0.00143889
1234,-0.000961089
1274,-0.00152604
1315,-0.00114547
1356,-0.000712574
1397,-0.000381115
1438,-0.000847888
1479,-0.000657137
1520,-0.00073271
1560,0.000248688
1601,0.000337542
1642,0.000318382
1683,0.00146176
1724,0.00197072
1765,0.00189458
1805,0.00333712
1846,0.00217516
1887,0.00271709
1928,0.00417167
1969,0.00482293
2009,0.0052337
2050,0.00794296
2091,0.00702334
2132,0.00655262
2173,0.0085482
2214,0.00993061
2255,0.0112914
2295,0.0113464
2336,0.0130456
2377,0.0134628
2418,0.0167071
2459,0.0180627
