50,0.0184814
90,0.0121694
131,0.0150027
172,0.0175166
213,0.0153817
254,0.0126109
295,0.015454
335,0.014292
376,0.0144011
417,0.0130315
458,0.0117969
499,0.0115948
539,0.0112976
580,0.00906786
621,0.0103344
662,0.00952427
703,0.00912838
744,0.0103498
784,0.00809754
825,0.00837238
866,0.00736115
907,0.00718532
948,0.00733421
989,0.00750106
1030,0.00649418
1070,0.00660383
1111,0.00368026
1152,0.00458179
1193,0.00406979
1234,0.00410252
1274,0.00317127
1315,0.00368341
1356,0.00425249
1397,0.00244455
1438,0.00273565
1479,0.00155147
1520,0.000363097
1560,-0.00115844
1601,0.0012278
1642,-0.00164689
1683,-0.0018799
1724,-0.0053545
1765,-0.00360294
1805,-0.0046414
1846,-0.00572438
1887,-0.00569111
1928,-0.00854776
1969,-0.00777138
2009,-0.0127674
2050,-0.0107009
2091,-0.0089042
2132,-0.0116816
2173,-0.0138541
2214,-0.0169038
2255,-0.0128826
2295,-0.0158624
2336,-0.0196784
2377,-0.0191638
2418,-0.0194107
2459,-0.0174438
