50,-0.000109248
90,-0.000194909
131,-0.000268377
172,-0.000269281
213,-0.000430895
254,-0.000559825
295,-0.000642117
335,-0.000830704
376,-0.000988115
417,-0.000968263
458,-0.0010481
499,-0.00109257
539,-0.00130022
580,-0.00122224
621,-0.00139853
662,-0.00144524
703,-0.00167418
744,-0.00175194
784,-0.0014068
825,-0.00135404
866,-0.00136818
907,-0.00141153
948,-0.00181312
989,-0.00144384
1030,-0.00128298
1070,-0.00108882
1111,-0.00115679
1152,-0.00165728
1193,-0.00105211
1234,-0.00141164
1274,-0.00138247
1315,-0.00067806
1356,-0.00101973
1397,-0.0009644
1438,-0.001016
1479,-0.000396887
1520,0.000249601
1560,-0.000793996
1601,0.000568821
1642,0.000325013
1683,0.000930017
1724,0.00121979
1765,0.00218123
1805,0.00157057
1846,0.00273338
1887,0.00304549
1928,0.00399587
1969,0.00495712
2009,0.00523231
2050,0.00568674
2091,0.00599735
2132,0.00816275
2173,0.00998119
2214,0.00957972
2255,0.00939117
2295,0.0105622
2336,0.0144581
2377,0.0129124
2418,0.0144543
2459,0.0160417
