50,0.0112002
90,0.0186998
131,0.0175511
172,0.016098
213,0.0190979
254,0.0137997
295,0.0118382
335,0.0176231
376,0.0137322
417,0.0139462
458,0.0127209
499,0.0139962
539,0.0129627
580,0.0111244
621,0.0114123
662,0.0110499
703,0.010048
744,0.00926105
784,0.00883619
825,0.00766609
866,0.00882013
907,0.00835813
948,0.00634496
989,0.00728937
1030,0.00525878
1070,0.00614489
1111,0.00312812
1152,0.0051697
1193,0.00412018
1234,0.00569379
1274,0.00308382
1315,0.0048915
1356,0.000816719
1397,0.00229869
1438,0.000497412
1479,0.00159104
1520,0.0019281
1560,-0.000826488
1601,-0.000645302
1642,-0.00125885
1683,-0.00203305
1724,-0.0035345
1765,-0.00389875
1805,-0.00311899
1846,-0.005371
1887,-0.00585578
1928,-0.00707225
1969,-0.00606443
2009,-0.00784245
2050,-0.0122451
2091,-0.0126414
2132,-0.0128619
2173,-0.015992
2214,-0.0150901
2255,-0.0148813
2295,-0.0157396
2336,-0.0184121
2377,-0.0181993
2418,-0.0220717
2459,-0.0212741
