50,1.23476
90,0.942678
131,0.929663
172,0.961341
213,0.881228
254,0.983218
295,0.937677
335,0.990375
376,1.00301
417,0.965092
458,0.980329
499,0.951217
539,0.93924
580,1.00948
621,0.961919
662,0.964795
703,0.954204
744,0.941728
784,0.893696
825,0.957428
866,0.974425
907,0.932237
948,0.925742
989,0.957062
1030,0.934268
1070,0.971421
1111,0.957571
1152,0.925259
1193,0.942507
1234,0.933484
1274,0.929902
1315,0.955502
1356,0.941059
1397,0.950634
1438,0.959759
1479,0.943545
1520,0.92522
1560,0.959936
1601,0.933628
1642,0.96098
1683,0.934181
1724,0.956661
1765,0.932606
1805,0.912018
1846,0.918969
1887,0.914596
1928,0.922945
1969,0.913556
2009,0.924571
2050,0.897136
2091,0.929247
2132,0.892865
2173,0.920118
2214,0.924611
2255,0.894892
2295,0.916185
2336,0.938773
2377,0.922335
2418,0.904637
2459,0.925121
