50,1.59324e-05
90,-0.000373245
131,-0.000407259
172,-0.000416469
213,-0.000637322
254,-0.000579591
295,-0.00100349
335,-0.000678083
376,-0.0009408
417,-0.00109287
458,-0.0012755
499,-0.0012855
539,-0.00129485
580,-0.00106935
621,-0.001758
662,-0.00150869
703,-0.00156205
744,-0.00155849
784,-0.000974041
825,-0.00123387
866,-0.00167243
907,-0.0017348
948,-0.00179377
989,-0.00190754
1030,-0.00195156
1070,-0.00133986
1111,-0.00203475
1152,-0.00105794
1193,-0.000944749
1234,-0.00152743
1274,-0.00111051
1315,-0.00115755
1356,-0.00106403
1397,-0.00139791
1438,-7.29112e-05
1479,-0.000256565
1520,0.00019494
1560,0.000122198
1601,0.000393955
1642,-8.72442e-05
1683,0.00103174
1724,0.0015351
1765,0.00215225
1805,0.00250894
1846,0.00231192
1887,0.00437025
1928,0.00402924
1969,0.00516107
2009,0.00513422
2050,0.00599153
2091,0.00678344
2132,0.00761356
2173,0.00852816
2214,0.0108401
2255,0.0107716
2295,0.0115934
2336,0.0136815
2377,0.0160779
2418,0.016733
2459,0.0181365
