50,0.0157257
90,0.018169
131,0.0205135
172,0.0161129
213,0.0173942
254,0.0161755
295,0.0156915
335,0.0156557
376,0.0169326
417,0.0143907
458,0.0130431
499,0.0130858
539,0.014221
580,0.0117938
621,0.0111287
662,0.0128118
703,0.0122943
744,0.0109614
784,0.0097424
825,0.0104075
866,0.00934029
907,0.00688651
948,0.00895758
989,0.00558204
1030,0.00533067
1070,0.00636795
1111,0.00737698
1152,0.00516694
1193,0.00623101
1234,0.00435295
1274,0.00251367
1315,0.00266116
1356,0.00247735
1397,0.00246124
1438,0.00135762
1479,0.00146722
1520,0.00154352
1560,0.000471465
1601,-0.000169843
1642,-0.00135282
1683,-0.00294469
1724,-0.00252446
1765,-0.00375753
1805,-0.0050235
1846,-0.00575835
1887,-0.00894354
1928,-0.00814564
1969,-0.0103208
2009,-0.00811789
2050,-0.00980364
2091,-0.0132613
2132,-0.01363
2173,-0.0129139
2214,-0.0159425
2255,-0.0181061
2295,-0.0173236
2336,-0.017961
2377,-0.0187311
2418,-0.0242147
2459,-0.022284
