50,0.000192892
90,0.000747589
131,0.000926709
172,0.00101299
213,0.00106479
254,0.00110116
295,0.00112828
335,0.00114811
376,0.00116385
417,0.00117619
458,0.0011872
499,0.00119627
539,0.00120327
580,0.00120995
621,0.00121647
662,0.00122228
703,0.00122871
744,0.00123467
784,0.00124116
825,0.00124729
866,0.00125348
907,0.00125935
948,0.00126577
989,0.00127146
1030,0.0012778
1070,0.00128331
1111,0.00128959
1152,0.00129545
1193,0.00130233
1234,0.00130915
1274,0.00131561
1315,0.0013226
1356,0.00132992
1397,0.00133749
1438,0.00134459
1479,0.001352
1520,0.00135945
1560,0.00136777
1601,0.001376
1642,0.00138521
1683,0.00139487
1724,0.00140473
1765,0.00141533
1805,0.00142588
1846,0.00143708
1887,0.00144725
1928,0.00145803
1969,0.00146875
2009,0.00148358
2050,0.00149631
2091,0.00150803
2132,0.00152068
2173,0.00153422
2214,0.00154699
2255,0.00155906
2295,0.00157363
2336,0.00158529
2377,0.00159896
2418,0.00161114
2459,0.0016252
