50,1.11074
90,1.01199
131,0.916406
172,0.978587
213,1.00095
254,0.906159
295,0.935345
335,0.970692
376,0.967548
417,0.971303
458,1.00807
499,0.916008
539,0.959929
580,0.940641
621,0.949166
662,0.940602
703,0.927053
744,0.936425
784,0.916261
825,0.958789
866,0.94565
907,0.938093
948,0.961822
989,0.918913
1030,0.915818
1070,0.960006
1111,0.972318
1152,0.994
1193,0.988435
1234,0.954566
1274,0.916674
1315,0.944911
1356,0.988264
1397,0.932927
1438,0.949611
1479,0.960484
1520,0.979399
1560,0.923014
1601,0.942355
1642,0.915989
1683,0.931086
1724,0.920219
1765,0.925526
1805,0.939689
1846,0.927311
1887,0.930225
1928,0.949703
1969,0.922015
2009,0.935857
2050,0.935667
2091,0.920742
2132,0.931588
2173,0.929514
2214,0.920247
2255,0.928556
2295,0.914221
2336,0.958529
2377,0.90559
2418,0.910023
2459,0.922359
