50,0.019908
90,0.016962
131,0.019377
172,0.0185719
213,0.0190836
254,0.0171682
295,0.0155233
335,0.01787
376,0.0152524
417,0.0130987
458,0.0148478
499,0.0120861
539,0.0130172
580,0.0108303
621,0.014153
662,0.011026
703,0.0105968
744,0.0120943
784,0.0111773
825,0.0108375
866,0.00934648
907,0.00779242
948,0.0082498
989,0.00721192
1030,0.00894591
1070,0.00739022
1111,0.00819372
1152,0.00467088
1193,0.00464786
1234,0.00437496
1274,0.004154
1315,0.00301004
1356,0.00358878
1397,0.00223377
1438,0.00038244
1479,-5.68118e-05
1520,0.00178835
1560,-0.000704924
1601,0.00017885
1642,-0.00258977
1683,-0.00255512
1724,-0.0021802
1765,-0.00228252
1805,-0.00551426
1846,-0.0044797
1887,-0.00747651
1928,-0.00731665
1969,-0.0106106
2009,-0.0116243
2050,-0.00857746
2091,-0.014023
2132,-0.0132555
2173,-0.0120679
2214,-0.0158016
2255,-0.0170681
2295,-0.0172073
2336,-0.0170974
2377,-0.0192768
2418,-0.0208328
2459,-0.0184645
