50,0.027651
90,0.013884
131,0.020377
172,0.0206517
213,0.0164315
254,0.0182033
295,0.014957
335,0.0160901
376,0.0119436
417,0.0145662
458,0.0116999
499,0.0147096
539,0.0121603
580,0.0111476
621,0.0109638
662,0.0100697
703,0.0104308
744,0.0115646
784,0.0106337
825,0.00752126
866,0.00958016
907,0.00858819
948,0.00845829
989,0.00778993
1030,0.00556003
1070,0.00623995
1111,0.00447983
1152,0.00402723
1193,0.0029357
1234,0.00495628
1274,0.00506784
1315,0.00272355
1356,0.00379379
1397,0.0032477
1438,-3.92254e-05
1479,0.000493789
1520,-0.00093586
1560,-0.000567862
1601,-0.000427926
1642,-0.00134164
1683,-0.000578028
1724,-0.0037251
1765,-0.00444742
1805,-0.00783944
1846,-0.00449595
1887,-0.00843964
1928,-0.00832176
1969,-0.00967359
2009,-0.00840277
2050,-0.011246
2091,-0.0112637
2132,-0.01487
2173,-0.0119969
2214,-0.0141132
2255,-0.0167727
2295,-0.0162647
2336,-0.0186396
2377,-0.0187122
2418,-0.0219424
2459,-0.0219928
