50,0.0205259
90,0.0176058
131,0.0106299
172,0.01477
213,0.0135917
254,0.0105261
295,0.0126868
335,0.0161187
376,0.0124179
417,0.0134342
458,0.0130427
499,0.0156598
539,0.0133642
580,0.0102097
621,0.0126509
662,0.00987368
703,0.0106078
744,0.00821295
784,0.0107152
825,0.00948542
866,0.00852341
907,0.00912686
948,0.00755423
989,0.00794602
1030,0.0060937
1070,0.00363083
1111,0.00580655
1152,0.0056422
1193,0.00555081
1234,0.00454424
1274,0.00354433
1315,0.00290311
1356,0.00334856
1397,0.0028827
1438,0.00365108
1479,-0.000151647
1520,0.00101685
1560,-0.000176955
1601,-0.00154768
1642,-0.00201561
1683,-0.00143696
1724,-0.0033835
1765,-0.00169959
1805,-0.00448076
1846,-0.00800045
1887,-0.00566949
1928,-0.00842299
1969,-0.0087663
2009,-0.0081555
2050,-0.00899751
2091,-0.011382
2132,-0.0161695
2173,-0.0133255
2214,-0.0152015
2255,-0.0170853
2295,-0.0154396
2336,-0.017168
2377,-0.0196525
2418,-0.0188471
2459,-0.0200865
