50,-9.37535e-05
90,-0.000254967
131,-0.000402705
172,-0.000556297
213,-0.000719027
254,-0.000625033
295,-0.000615259
335,-0.00115535
376,-0.000962287
417,-0.00105775
458,-0.00109702
499,-0.00134779
539,-0.00134198
580,-0.00123939
621,-0.0013615
662,-0.00150208
703,-0.00138866
744,-0.00139952
784,-0.00142649
825,-0.00126823
866,-0.00159036
907,-0.00164021
948,-0.00123262
989,-0.00155585
1030,-0.00115316
1070,-0.00143909
1111,-0.000707237
1152,-0.00134637
1193,-0.00109026
1234,-0.00167451
1274,-0.000984709
1315,-0.00171703
1356,-0.000247265
1397,-0.000836286
1438,-0.000213776
1479,-0.000684347
1520,-0.000905479
1560,0.000209179
1601,0.000178608
1642,0.000461983
1683,0.000849801
1724,0.0016411
1765,0.00169506
1805,0.00119348
1846,0.00266618
1887,0.00306294
1928,0.003595
1969,0.00322819
2009,0.00425755
2050,0.00737897
2091,0.00736579
2132,0.00774308
2173,0.0103455
2214,0.00986615
2255,0.00990038
2295,0.011022
2336,0.0132973
2377,0.0138044
2418,0.016858
2459,0.0170164
