50,0.937467
90,0.938831
131,0.938011
172,0.94149
213,0.939175
254,0.933322
295,0.937069
335,0.935567
376,0.938903
417,0.937255
458,0.937721
499,0.931676
539,0.938588
580,0.933032
621,0.943422
662,0.934651
703,0.933354
744,0.934476
784,0.93454
825,0.934661
866,0.931117
907,0.94776
948,0.935338
989,0.952294
1030,0.940827
1070,0.940879
1111,0.937683
1152,0.955106
1193,0.929283
1234,0.936699
1274,0.939684
1315,0.931238
1356,0.946712
1397,0.934162
1438,0.9389
1479,0.943585
1520,0.937328
1560,0.946654
1601,0.935485
1642,0.911553
1683,0.941828
1724,0.933492
1765,0.929526
1805,0.946584
1846,0.925111
1887,0.942821
1928,0.944206
1969,0.93948
2009,0.953921
2050,0.934803
2091,0.946254
2132,0.948382
2173,0.937101
2214,0.959029
2255,0.944211
2295,0.950599
2336,0.946786
2377,0.926854
2418,0.972518
2459,0.948748
