50,0.0108899
90,0.0171901
131,0.0139666
172,0.0187657
213,0.0200006
254,0.0175264
295,0.0125089
335,0.0139739
376,0.0161395
417,0.0119301
458,0.0110542
499,0.0125722
539,0.0124187
580,0.0119187
621,0.0128445
662,0.00827979
703,0.0108044
744,0.00976358
784,0.00993949
825,0.00763162
866,0.00895406
907,0.00872916
948,0.00813201
989,0.0068869
1030,0.00570645
1070,0.00534093
1111,0.00584734
1152,0.00619576
1193,0.00697428
1234,0.00386391
1274,0.00333471
1315,0.00373064
1356,0.00284616
1397,0.00119456
1438,0.00292766
1479,0.00109353
1520,0.000441037
1560,-0.000363477
1601,-0.00179391
1642,-0.00128799
1683,-0.0013197
1724,-0.0023853
1765,-0.00443208
1805,-0.00537756
1846,-0.00485606
1887,-0.00505875
1928,-0.00929851
1969,-0.005911
2009,-0.00850236
2050,-0.00930755
2091,-0.0129757
2132,-0.0115802
2173,-0.0186752
2214,-0.0148404
2255,-0.0136959
2295,-0.0154773
2336,-0.0177673
2377,-0.0176188
2418,-0.017224
2459,-0.021862
