50,0.0209142
90,0.00968253
131,0.0145875
172,0.0179889
213,0.013613
254,0.0159029
295,0.0141551
335,0.0115278
376,0.00965403
417,0.0122882
458,0.0133431
499,0.0109374
539,0.0125183
580,0.0103318
621,0.010143
662,0.00954785
703,0.00748926
744,0.00889674
784,0.00974791
825,0.00819488
866,0.00906871
907,0.00819407
948,0.00781493
989,0.00879108
1030,0.00708633
1070,0.00622581
1111,0.00609537
1152,0.00533299
1193,0.00439119
1234,0.00578684
1274,0.00513036
1315,0.00325044
1356,0.00253834
1397,0.00117978
1438,0.000591199
1479,0.00187065
1520,0.00189916
1560,-0.00150751
1601,-0.00109034
1642,-0.00216698
1683,-0.00198894
1724,-0.00437372
1765,-0.00358308
1805,-0.00522276
1846,-0.00645263
1887,-0.00748983
1928,-0.00639584
1969,-0.00785847
2009,-0.0120861
2050,-0.011293
2091,-0.0109599
2132,-0.0150608
2173,-0.0139616
2214,-0.0141142
2255,-0.0156258
2295,-0.0175162
2336,-0.0160078
2377,-0.0211912
2418,-0.019713
2459,-0.0225603
