50,0.0255843
90,0.0212453
131,0.0147249
172,0.0156061
213,0.0159548
254,0.0142413
295,0.0155664
335,0.0113301
376,0.0173981
417,0.0157729
458,0.0119825
499,0.0127214
539,0.0127741
580,0.00972002
621,0.0113834
662,0.012284
703,0.00974812
744,0.0101629
784,0.00950912
825,0.0106923
866,0.00954275
907,0.00703497
948,0.00717666
989,0.00602001
1030,0.00710664
1070,0.0064865
1111,0.00588246
1152,0.00506051
1193,0.00422782
1234,0.00602014
1274,0.00365005
1315,0.00354144
1356,0.00314418
1397,0.00378281
1438,0.00187599
1479,4.36007e-05
1520,-0.000182449
1560,0.00145776
1601,-0.000458127
1642,-0.000305029
1683,-0.00166544
1724,-0.00273717
1765,-0.00494622
1805,-0.00399318
1846,-0.00542444
1887,-0.00772315
1928,-0.00707052
1969,-0.00901786
2009,-0.00955159
2050,-0.0100896
2091,-0.010682
2132,-0.0116278
2173,-0.0154362
2214,-0.0129496
2255,-0.0150852
2295,-0.0195999
2336,-0.0177424
2377,-0.019956
2418,-0.018671
2459,-0.0224413
