50,0.000192768
90,0.000743431
131,0.000921967
172,0.00101394
213,0.00106889
254,0.00110347
295,0.00112946
335,0.00114932
376,0.00116436
417,0.00117661
458,0.00118687
499,0.00119609
539,0.00120434
580,0.00121083
621,0.00121742
662,0.00122418
703,0.00123005
744,0.00123546
784,0.00124096
825,0.00124673
866,0.0012522
907,0.00125864
948,0.00126378
989,0.00127021
1030,0.00127615
1070,0.00128152
1111,0.00128724
1152,0.00129368
1193,0.00130026
1234,0.00130708
1274,0.00131282
1315,0.00131941
1356,0.0013261
1397,0.00133313
1438,0.00134103
1479,0.00134822
1520,0.00135594
1560,0.00136455
1601,0.00137294
1642,0.00138204
1683,0.00139127
1724,0.00140041
1765,0.001411
1805,0.00142176
1846,0.0014329
1887,0.00144405
1928,0.00145534
1969,0.00146578
2009,0.00147715
2050,0.00148824
2091,0.00150088
2132,0.00151307
2173,0.00152572
2214,0.00153814
2255,0.00155163
2295,0.00156399
2336,0.00157494
2377,0.00158845
2418,0.00160154
2459,0.00161424
