50,0.93779
90,0.936197
131,0.940995
172,0.935105
213,0.940321
254,0.943078
295,0.934931
335,0.934286
376,0.935118
417,0.938006
458,0.935331
499,0.938362
539,0.93492
580,0.93329
621,0.942186
662,0.944335
703,0.940043
744,0.940891
784,0.931136
825,0.940757
866,0.926154
907,0.931589
948,0.930995
989,0.936169
1030,0.944379
1070,0.9335
1111,0.934
1152,0.938834
1193,0.944504
1234,0.938797
1274,0.94174
1315,0.933095
1356,0.950125
1397,0.929194
1438,0.939396
1479,0.950675
1520,0.938964
1560,0.9485
1601,0.940807
1642,0.945022
1683,0.93404
1724,0.940126
1765,0.935018
1805,0.924797
1846,0.936733
1887,0.954425
1928,0.940347
1969,0.94531
2009,0.944375
2050,0.93804
2091,0.959543
2132,0.931455
2173,0.957072
2214,0.952297
2255,0.931362
2295,0.955111
2336,0.942103
2377,0.938306
2418,0.955382
2459,0.935146
