50,-0.000107555
90,-0.000390415
131,-0.000274084
172,-0.000424024
213,-0.000514299
254,-0.000768999
295,-0.00104668
335,-0.000946562
376,-0.00114618
417,-0.00111464
458,-0.00137841
499,-0.00123657
539,-0.00126429
580,-0.00138719
621,-0.00155135
662,-0.0017485
703,-0.00166214
744,-0.0017641
784,-0.00178303
825,-0.00147767
866,-0.00155288
907,-0.00134936
948,-0.00141915
989,-0.00150291
1030,-0.00189484
1070,-0.00158733
1111,-0.00193988
1152,-0.00136229
1193,-0.00115398
1234,-0.000820356
1274,-0.000943578
1315,-0.000933338
1356,-0.00094006
1397,-0.00132545
1438,-0.00108726
1479,-0.000899469
1520,-0.000231795
1560,-0.000235584
1601,-8.53726e-05
1642,0.000397581
1683,0.00089441
1724,0.000210233
1765,0.00205301
1805,0.00150038
1846,0.00352962
1887,0.00229978
1928,0.00374208
1969,0.00386202
2009,0.00461551
2050,0.00742379
2091,0.00588756
2132,0.00799771
2173,0.00987638
2214,0.0107231
2255,0.0092581
2295,0.013055
2336,0.0153156
2377,0.013334
2418,0.0147277
2459,0.0192434
